True,Pred
4323,4755.826
4825,4693.665
4462,5003.916
4642,4724.1216
4369,4768.442
4672,4703.847
4661,4798.6426
4655,4786.472
4716,4779.823
4377,4847.051
4484,4705.608
4911,4728.85
5218,5133.074
5759,5523.362
5456,5883.918
5359,5695.425
5305,5628.3755
5769,5589.618
5565,5889.612
5367,5766.849
5633,5634.03
5664,5809.3306
6082,5828.174
6505,6047.4346
5813,6058.8613
6379,5914.28
6091,6057.1763
6219,6047.8677
6052,6053.0444
6105,6037.662
6030,6048.5234
5969,6027.0273
5707,5996.791
5681,5853.7773
6052,5838.3706
5904,6037.662
5426,5963.333
6005,5675.0405
5766,6014.7695
5946,5887.9067
5981,5985.1
6104,6002.827
5991,6048.4775
5670,6007.8237
5709,5831.784
5416,5854.953
5793,5668.176
