True,Pred
4323,4836.5938
4825,4652.5034
4462,5073.5615
4642,4719.5117
4369,4867.2764
4672,4670.9097
4661,4898.759
4655,4887.165
4716,4880.834
4377,4944.9775
4484,4674.1035
4911,4732.4805
5218,5187.719
5759,5535.262
5456,5928.4814
5359,5715.211
5305,5643.152
5769,5602.265
5565,5935.2095
5367,5794.0186
5633,5649.162
5664,5842.0024
6082,5863.5728
6505,6089.1226
5813,6144.3833
6379,5961.29
6091,6135.746
6219,6092.454
6052,6123.088
6105,6077.626
6030,6097.6133
5969,6068.253
5707,6041.8657
5681,5893.1763
6052,5875.32
5904,6077.626
5426,6013.05
6005,5693.1167
5766,6057.5083
5946,5933.1934
5981,6031.7646
6104,6047.103
5991,6097.245
5670,6051.449
5709,5867.725
5416,5894.544
5793,5685.7134
