True,Pred
4323,4745.964
4825,4591.737
4462,4981.193
4642,4656.753
4369,4770.3247
4672,4613.431
4661,4795.503
4655,4786.2905
4716,4781.2563
4377,4844.246
4484,4617.187
4911,4666.887
5218,5094.131
5759,5462.332
5456,5862.5474
5359,5653.2627
5305,5578.2314
5769,5534.61
5565,5869.011
5367,5731.579
5633,5584.618
5664,5778.7007
6082,5799.745
6505,6057.687
5813,6273.8203
6379,5897.1245
6091,6213.773
6219,6062.733
6052,6132.32
6105,6040.717
6030,6070.542
5969,6028.127
5707,5992.562
5681,5828.4854
6052,5811.17
5904,6040.717
5426,5953.59
6005,5631.1025
5766,6013.668
5946,5867.0747
5981,5978.8994
6104,5999.635
5991,6069.986
5670,6005.5005
5709,5803.7866
5416,5829.809
5793,5623.3184
