True,Pred
4323,4731.1753
4825,4583.435
4462,4951.9624
4642,4643.6367
4369,4751.923
4672,4603.4287
4661,4776.5396
4655,4767.4062
4716,4762.4194
4377,4819.5576
4484,4606.8994
4911,4653.0986
5218,5072.993
5759,5485.812
5456,5945.713
5359,5737.391
5305,5653.8384
5769,5590.2183
5565,5952.201
5367,5814.938
5633,5663.1846
5664,5861.8374
6082,5882.839
6505,6131.8154
5813,6237.874
6379,5980.454
6091,6212.2656
6219,6134.649
6052,6173.479
6105,6121.1934
6030,6139.029
5969,6112.8164
5707,6076.773
5681,5911.5747
6052,5894.254
5904,6121.1934
5426,6037.3677
6005,5715.0767
5766,6098.1543
5946,5950.2573
5981,6062.9478
6104,6083.935
5991,6138.717
5670,6089.8765
5709,5886.8755
5416,5912.9004
5793,5707.2915
