True,Pred
4323,4831.014
4825,4610.3223
4462,5064.745
4642,4719.0225
4369,4859.025
4672,4646.5664
4661,4888.429
4655,4877.67
4716,4871.7915
4377,4931.197
4484,4652.8438
4911,4735.9897
5218,5181.974
5759,5492.5503
5456,5912.052
5359,5690.843
5305,5614.155
5769,5570.29
5565,5918.905
5367,5773.598
5633,5620.5815
5664,5823.328
6082,5845.5674
6505,6119.8403
5813,6352.4395
6379,5948.733
6091,6287.5317
6219,6125.2397
6052,6199.8447
6105,6101.693
6030,6133.599
5969,6088.2393
5707,6050.279
5681,5875.9707
6052,5857.6494
5904,6101.693
5426,6008.7573
6005,5667.4136
5766,6072.7983
5946,5916.8516
5981,6035.715
6104,6057.8237
5991,6133.0034
5670,6064.081
5709,5849.841
5416,5877.372
5793,5659.546
