True,Pred
4323,4841.8784
4825,4598.4604
4462,5081.77
4642,4708.9233
4369,4872.4956
4672,4635.0815
4661,4902.7524
4655,4891.219
4716,4884.9243
4377,4948.787
4484,4641.4443
4911,4726.3447
5218,5187.7925
5759,5518.926
5456,5837.6816
5359,5675.2607
5305,5626.167
5769,5592.84
5565,5843.663
5367,5728.8257
5633,5630.256
5664,5761.4355
6082,5780.1504
6505,6008.401
5813,6181.2266
6379,5869.1284
6091,6132.128
6219,6012.3164
6052,6066.8774
6105,5995.274
6030,6018.3867
5969,5985.5747
5707,5953.71
5681,5806.3496
6052,5790.539
5904,5995.274
5426,5918.883
6005,5660.192
5766,5972.7417
5946,5841.8696
5981,5941.4546
6104,5960.074
5991,6017.953
5670,5965.3623
5709,5783.822
5416,5807.5615
5793,5655.1455
