True,Pred
4323,4860.765
4825,4640.3086
4462,5109.797
4642,4727.356
4369,4899.6104
4672,4669.3916
4661,4934.677
4655,4921.846
4716,4914.8345
4377,4985.6777
4484,4674.4224
4911,4741.0654
5218,5209.637
5759,5486.739
5456,5913.0396
5359,5682.604
5305,5604.38
5769,5559.879
5565,5920.294
5367,5767.9043
5633,5610.914
5664,5819.742
6082,5843.027
6505,6108.6904
5813,6333.299
6379,5949.1025
6091,6269.5923
6219,6113.7964
6052,6184.835
6105,6091.5635
6030,6121.71
5969,6078.898
5707,6043.312
5681,5874.966
6052,5855.703
5904,6091.5635
5426,6004.623
6005,5658.6445
5766,6064.3975
5946,5918.1196
5981,6029.714
6104,6050.367
5991,6121.145
5670,6056.226
5709,5847.5083
5416,5876.4424
5793,5650.612
