True,Pred
4323,4719.9194
4825,4584.384
4462,4897.9175
4642,4649.8477
4369,4735.6416
4672,4605.5977
4661,4749.9243
4655,4744.6885
4716,4741.832
4377,4770.8477
4484,4609.399
4911,4660.3306
5218,5008.065
5759,5437.273
5456,5865.826
5359,5665.1045
5305,5588.072
5769,5537.4893
5565,5870.9307
5367,5744.395
5633,5595.526
5664,5791.871
6082,5813.239
6505,6018.246
5813,6189.417
6379,5893.0303
6091,6141.702
6219,6022.215
6052,6077.123
6105,6004.9126
6030,6028.362
5969,5995.034
5707,5967.2007
5681,5839.0093
6052,5824.882
5904,6004.9126
5426,5936.83
6005,5641.8013
5766,5983.7056
5946,5869.4014
5981,5956.5376
6104,5972.7275
5991,6027.9233
5670,5977.314
5709,5817.354
5416,5840.049
5793,5634.0005
