True,Pred
4323,4727.614
4825,4470.7456
4462,4977.231
4642,4587.0117
4369,4765.7
4672,4505.116
4661,4800.1655
4655,4787.5464
4716,4780.6543
4377,4850.4272
4484,4512.187
4911,4606.277
5218,5088.5347
5759,5455.6177
5456,5828.6396
5359,5632.156
5305,5564.728
5769,5526.253
5565,5834.759
5367,5705.314
5633,5570.3716
5664,5749.545
6082,5769.3486
6505,6010.2666
5813,6194.6167
6379,5861.4043
6091,6143.2656
6219,6014.5537
6052,6073.7646
6105,5995.856
6030,6021.191
5969,5985.171
5707,5952.277
5681,5796.4473
6052,5780.1143
5904,5995.856
5426,5915.0913
6005,5611.5347
5766,5972.459
5946,5832.9253
5981,5939.229
6104,5959.037
5991,6020.718
5670,5964.645
5709,5773.1562
5416,5797.6973
5793,5604.6143
