True,Pred
4323,4789.707
4825,4569.6445
4462,5027.0215
4642,4670.3975
4369,4823.2705
4672,4603.013
4661,4854.811
4655,4843.2563
4716,4836.9487
4377,4900.898
4484,4608.815
4911,4686.3057
5218,5129.315
5759,5475.99
5456,5793.6387
5359,5622.633
5305,5566.106
5769,5533.7383
5565,5799.665
5367,5683.62
5633,5570.847
5664,5720.287
6082,5736.649
6505,5975.282
5813,6174.0796
6379,5825.875
6091,6119.2725
6219,5979.9624
6052,6044.3574
6105,5959.532
6030,5987.203
5969,5947.8384
5707,5914.773
5681,5761.884
6052,5745.7446
5904,5959.532
5426,5878.493
6005,5605.3745
5766,5934.4014
5946,5797.86
5981,5902.059
6104,5921.3525
5991,5986.6875
5670,5926.807
5709,5739.79
5416,5763.118
5793,5599.577
