True,Pred
4323,4690.811
4825,4395.29
4462,4946.6265
4642,4525.6772
4369,4727.9336
4672,4431.165
4661,4761.552
4655,4749.2397
4716,4742.5176
4377,4812.5903
4484,4438.3057
4911,4548.9883
5218,5066.57
5759,5469.8047
5456,5851.3276
5359,5660.7075
5305,5595.6084
5769,5558.53
5565,5857.2866
5367,5731.5166
5633,5601.0513
5664,5774.4214
6082,5793.656
6505,6025.904
5813,6210.5957
6379,5883.2554
6091,6158.9717
6219,6030.179
6052,6089.3203
6105,6011.541
6030,6036.799
5969,6000.898
5707,5970.897
5681,5819.9976
6052,5804.117
5904,6011.541
5426,5935.6636
6005,5640.7817
5766,5988.69
5946,5855.5015
5981,5959.263
6104,5976.856
5991,6036.327
5670,5981.801
5709,5797.355
5416,5821.213
5793,5634.099
