True,Pred
4323,4732.548
4825,4500.314
4462,5000.394
4642,4609.5635
4369,4766.1475
4672,4536.5596
4661,4799.971
4655,4785.9688
4716,4779.3604
4377,4855.8623
4484,4542.8545
4911,4626.7734
5218,5117.284
5759,5518.693
5456,5899.0835
5359,5709.7007
5305,5644.484
5769,5602.1777
5565,5904.9316
5367,5781.435
5633,5650.123
5664,5824.406
6082,5842.948
6505,6082.0283
5813,6235.802
6379,5930.5254
6091,6202.7026
6219,6086.9478
6052,6149.419
6105,6065.559
6030,6094.5815
5969,6053.4126
5707,6019.4326
5681,5868.486
6052,5853.07
5904,6065.559
5426,5982.7373
6005,5689.7188
5766,6039.54
5946,5903.178
5981,6006.506
6104,6026.1523
5991,6094.037
5670,6031.7393
5709,5846.5244
5416,5869.668
5793,5683.035
