True,Pred
4323,4814.34
4825,4586.227
4462,5091.033
4642,4681.292
4369,4855.266
4672,4617.9404
4661,4892.21
4655,4878.6934
4716,4871.306
4377,4945.9307
4484,4623.431
4911,4696.117
5218,5205.6416
5759,5546.7295
5456,5940.337
5359,5732.048
5305,5659.337
5769,5616.9463
5565,5946.7695
5367,5809.9995
5633,5665.533
5664,5856.8965
6082,5877.84
6505,6098.153
5813,6235.86
6379,5974.747
6091,6197.948
6219,6101.406
6052,6146.0884
6105,6087.1987
6030,6106.4375
5969,6079.0596
5707,6056.0093
5681,5906.4404
6052,5889.209
5904,6087.1987
5426,6026.171
6005,5709.988
5766,6069.698
5946,5944.8423
5981,6047.132
6104,6060.6006
5991,6106.079
5670,6064.405
5709,5881.862
5416,5907.758
5793,5702.5757
