True,Pred
4323,4844.393
4825,4680.528
4462,5111.057
4642,4761.055
4369,4870.6714
4672,4707.394
4661,4903.1777
4655,4890.0186
4716,4882.931
4377,4959.9497
4484,4712.0454
4911,4773.6147
5218,5227.7646
5759,5533.025
5456,5885.9717
5359,5695.9727
5305,5631.0264
5769,5593.997
5565,5891.9146
5367,5766.5566
5633,5636.4595
5664,5809.3125
6082,5828.481
6505,6067.6777
5813,6244.2563
6379,5917.8184
6091,6194.775
6219,6072.445
6052,6128.962
6105,6051.6743
6030,6079.643
5969,6039.827
5707,6006.481
5681,5854.7363
6052,5838.907
5904,6051.6743
5426,5970.1343
6005,5676.1016
5766,6026.2495
5946,5890.134
5981,5993.717
6104,6013.0996
5991,6079.2007
5670,6018.5923
5709,5832.168
5416,5855.948
5793,5669.435
