True,Pred
4323,4733.558
4825,4516.1113
4462,5010.5845
4642,4621.75
4369,4770.5913
4672,4551.1167
4661,4806.38
4655,4792.622
4716,4785.357
4377,4861.272
4484,4557.201
4911,4638.4194
5218,5127.402
5759,5496.6274
5456,5869.4663
5359,5681.7817
5305,5617.7964
5769,5581.389
5565,5875.3384
5367,5751.4565
5633,5623.142
5664,5793.704
6082,5812.649
6505,6048.567
5813,6250.8115
6379,5900.925
6091,6194.2837
6219,6053.246
6052,6118.0005
6105,6032.847
6030,6060.4927
5969,6021.201
5707,5988.3833
5681,5838.598
6052,5822.9536
5904,6032.847
5426,5952.561
6005,5662.1885
5766,6007.8447
5946,5873.5786
5981,5975.8086
6104,5994.901
5991,6059.9766
5670,6000.309
5709,5816.2925
5416,5839.7954
5793,5655.6187
