True,Pred
4323,4946.0435
4825,4624.5146
4462,5189.776
4642,4776.7812
4369,4983.685
4672,4670.0996
4661,5017.7837
4655,5005.2944
4716,4998.4756
4377,5067.5796
4484,4678.0103
4911,4802.2686
5218,5284.9487
5759,5571.588
5456,5908.894
5359,5733.1904
5305,5674.3506
5769,5640.001
5565,5914.4805
5367,5797.822
5633,5679.2505
5664,5837.335
6082,5855.1406
6505,6082.426
5813,6288.256
6379,5938.899
6091,6229.4497
6219,6087.056
6052,6151.7256
6105,6066.9097
6030,6094.2383
5969,6055.453
5707,6023.341
5681,5879.623
6052,5864.85
5904,6066.9097
5426,5988.562
6005,5715.125
5766,6042.3535
5946,5912.8057
5981,6011.1
6104,6029.6978
5991,6093.7266
5670,6034.9805
5709,5858.572
5416,5880.756
5793,5709.0767
