True,Pred
4323,4816.8223
4825,4567.94
4462,5051.121
4642,4668.8877
4369,4849.7896
4672,4599.581
4661,4879.6543
4655,4868.716
4716,4862.7437
4377,4924.4307
4484,4605.072
4911,4690.893
5218,5150.5684
5759,5517.517
5456,5901.3223
5359,5718.221
5305,5656.9204
5769,5612.5024
5565,5907.145
5367,5785.565
5633,5662.024
5664,5826.741
6082,5845.298
6505,6082.247
5813,6251.1045
6379,5932.5996
6091,6209.779
6219,6087.077
6052,6154.53
6105,6066.066
6030,6094.5674
5969,6054.1187
5707,6020.634
5681,5870.8135
6052,5855.4165
5904,6066.066
5426,5984.3726
6005,5699.399
5766,6040.4595
5946,5905.4
5981,6007.8716
6104,6027.2627
5991,6094.033
5670,6032.771
5709,5848.874
5416,5871.9946
5793,5693.0977
