True,Pred
4323,4849.8887
4825,4597.6987
4462,5116.6924
4642,4716.092
4369,4887.7793
4672,4636.9707
4661,4922.131
4655,4909.546
4716,4902.6763
4377,4975.499
4484,4643.792
4911,4734.7456
5218,5226.8867
5759,5538.7017
5456,5870.533
5359,5690.001
5305,5629.307
5769,5594.9346
5565,5876.2505
5367,5756.5513
5633,5634.3643
5664,5797.1616
6082,5815.4404
6505,6047.2515
5813,6240.395
6379,5901.2217
6091,6190.5547
6219,6051.9395
6052,6117.2236
6105,6031.533
6030,6059.206
5969,6019.916
5707,5987.3022
5681,5840.551
6052,5825.402
5904,6031.533
5426,5951.902
6005,5671.3755
5766,6006.6206
5946,5874.5366
5981,5974.8525
6104,5993.7646
5991,6058.6885
5670,5999.132
5709,5818.961
5416,5841.712
5793,5665.138
