True,Pred
4323,4707.233
4825,4451.266
4462,4913.702
4642,4572.181
4369,4737.161
4672,4485.5996
4661,4764.228
4655,4754.3193
4716,4748.9067
4377,4803.6685
4484,4493.0303
4911,4592.5547
5218,5021.2603
5759,5398.8325
5456,5790.135
5359,5588.118
5305,5518.24
5769,5478.2544
5565,5796.3833
5367,5663.6294
5633,5524.0986
5664,5709.119
6082,5729.445
6505,5978.8276
5813,6173.312
6379,5823.564
6091,6119.921
6219,5983.7056
6052,6047.25
6105,5962.4224
6030,5991.2544
5969,5950.2485
5707,5915.858
5681,5757.2124
6052,5740.482
5904,5962.4224
5426,5878.1675
6005,5566.7744
5766,5936.2676
5946,5794.511
5981,5902.6455
6104,5922.6978
5991,5990.717
5670,5928.369
5709,5733.3496
5416,5758.4927
5793,5559.6064
