True,Pred
4323,4777.8267
4825,4550.7104
4462,5032.6357
4642,4653.4277
4369,4813.9043
4672,4584.8936
4661,4846.536
4655,4834.59
4716,4828.064
4377,4897.4326
4484,4590.8203
4911,4669.5186
5218,5137.382
5759,5445.2754
5456,5853.5747
5359,5640.8013
5305,5567.9956
5769,5521.535
5565,5860.1924
5367,5719.9893
5633,5574.258
5664,5768.099
6082,5789.648
6505,6056.7627
5813,6216.652
6379,5889.0605
6091,6182.5415
6219,6062.116
6052,6126.6274
6105,6038.8
6030,6070.4106
5969,6025.5093
5707,5988.1406
5681,5818.82
6052,5801.2275
5904,6038.8
5426,5947.4746
6005,5618.559
5766,6010.287
5946,5858.2095
5981,5973.851
6104,5995.553
5991,6069.8193
5670,6001.7065
5709,5793.7417
5416,5820.167
5793,5611.103
