True,Pred
4323,4742.819
4825,4488.3193
4462,4984.3555
4642,4599.648
4369,4775.1914
4672,4523.7407
4661,4809.731
4655,4797.077
4716,4790.1694
4377,4860.2207
4484,4529.9785
4911,4621.1685
5218,5091.451
5759,5441.33
5456,5816.486
5359,5624.1226
5305,5559.565
5769,5522.3726
5565,5822.553
5367,5695.0854
5633,5564.9385
5664,5738.4883
6082,5758.05
6505,6004.8506
5813,6107.191
6379,5849.071
6091,6084.668
6219,6009.873
6052,6050.1694
6105,5988.021
6030,6016.774
5969,5975.592
5707,5940.7456
5681,5784.698
6052,5768.654
5904,5988.021
5426,5902.9937
6005,5604.2964
5766,5961.3784
5946,5820.7344
5981,5927.4604
6104,5947.645
5991,6016.3613
5670,5953.378
5709,5761.8193
5416,5785.9277
5793,5597.6597
