True,Pred
4323,4781.979
4825,4499.7817
4462,5042.7935
4642,4629.2803
4369,4819.708
4672,4541.1025
4661,4853.8516
4655,4841.35
4716,4834.522
4377,4903.6484
4484,4548.272
4911,4651.6406
5218,5155.0894
5759,5509.805
5456,5859.7876
5359,5671.2373
5305,5606.8403
5769,5570.154
5565,5865.6846
5367,5741.273
5633,5612.225
5664,5783.709
6082,5802.7344
6505,6039.832
5813,6244.446
6379,5891.381
6091,6187.0303
6219,6044.5454
6052,6109.851
6105,6024.003
6030,6051.8457
5969,6012.281
5707,5979.2666
5681,5828.7915
6052,5813.082
5904,6024.003
5426,5943.255
6005,5651.5283
5766,5998.8413
5946,5863.9175
5981,5966.6226
6104,5985.821
5991,6051.3257
5670,5991.2603
5709,5806.393
5416,5829.9946
5793,5644.9165
