True,Pred
4323,4707.4966
4825,4539.116
4462,4976.6387
4642,4612.0674
4369,4746.674
4672,4561.038
4661,4784.7466
4655,4770.8013
4716,4763.187
4377,4840.35
4484,4565.4346
4911,4624.104
5218,5082.4043
5759,5448.256
5456,5871.298
5359,5659.153
5305,5578.6797
5769,5529.4927
5565,5877.658
5367,5739.2593
5633,5585.884
5664,5787.3164
6082,5808.733
6505,6061.154
5813,6264.271
6379,5905.2705
6091,6208.786
6219,6065.9946
6052,6132.3066
6105,6044.8477
6030,6073.4766
5969,6032.7207
5707,5998.341
5681,5837.7207
6052,5820.347
5904,6044.8477
5426,5960.4697
6005,5636.447
5766,6018.7656
5946,5875.753
5981,5985.0874
6104,6005.193
5991,6072.9443
5670,6010.869
5709,5812.8423
5416,5839.028
5793,5628.815
