True,Pred
4323,4826.3306
4825,4584.6997
4462,5050.1714
4642,4696.687
4369,4857.645
4672,4622.02
4661,4885.9185
4655,4875.5737
4716,4869.92
4377,4928.4478
4484,4628.486
4911,4714.1807
5218,5152.3647
5759,5481.789
5456,5880.3022
5359,5679.905
5305,5607.388
5769,5564.1885
5565,5886.488
5367,5754.9272
5633,5613.531
5664,5800.052
6082,5820.1978
6505,6047.4053
5813,6219.145
6379,5913.181
6091,6176.967
6219,6051.609
6052,6109.4785
6105,6033.262
6030,6058.1123
5969,6022.7617
5707,5993.071
5681,5847.7075
6052,5831.135
5904,6033.262
5426,5960.4844
6005,5658.256
5766,6010.6963
5946,5884.6343
5981,5981.653
6104,5998.979
5991,6057.649
5670,6003.8774
5709,5824.067
5416,5848.9746
5793,5650.7466
