True,Pred
4825,4667.339
4462,4856.403
4642,4772.8945
4369,4735.5176
4672,4674.849
4661,4741.365
4655,4798.9727
4716,4791.4976
4377,4835.2314
4484,4694.588
4911,4658.7876
5218,4956.2812
5759,5277.3755
5456,5733.502
5359,5691.1636
5305,5504.239
5769,5439.3115
5565,5754.5537
5367,5734.2485
5633,5553.693
5664,5672.753
6082,5741.995
6505,6008.219
5813,6315.111
6379,6224.536
6091,6204.418
6219,6185.3286
6052,6155.421
6105,6102.6113
6030,6083.9146
5969,6056.069
5707,6005.2197
5681,5875.394
6052,5768.7246
5904,5992.3457
5426,5981.7017
6005,5779.01
5766,5922.998
5946,5911.0044
5981,5939.4243
6104,5992.2754
5991,6070.6846
5670,6037.3447
5709,5877.2715
5416,5776.5923
5793,5650.1426
