True,Pred
4825,4666.114
4462,4854.009
4642,4813.7036
4369,4764.5166
4672,4695.492
4661,4762.83
4655,4824.5225
4716,4818.675
4377,4848.7354
4484,4734.804
4911,4662.1875
5218,4949.572
5759,5301.714
5456,5702.0713
5359,5705.0957
5305,5532.186
5769,5468.462
5565,5717.125
5367,5725.3286
5633,5584.384
5664,5668.548
6082,5720.522
6505,5890.0576
5813,6108.687
6379,6130.938
6091,6026.4517
6219,6039.8774
6052,6000.258
6105,5974.5615
6030,5952.4697
5969,5938.263
5707,5902.7812
5681,5824.433
6052,5740.686
5904,5880.127
5426,5890.501
6005,5783.606
5766,5829.1494
5946,5847.1587
5981,5848.9688
6104,5890.11
5991,5940.84
5670,5927.0366
5709,5830.472
5416,5743.525
5793,5678.5337
