True,Pred
4825,4600.9634
4462,4720.9062
4642,4757.5854
4369,4675.796
4672,4634.299
4661,4656.676
4655,4767.588
4716,4760.393
4377,4786.13
4484,4672.801
4911,4571.2573
5218,4826.979
5759,5172.7637
5456,5564.1704
5359,5630.0312
5305,5452.823
5769,5387.5938
5565,5596.1895
5367,5676.5845
5633,5504.5005
5664,5545.491
6082,5659.838
6505,5864.0195
5813,6164.1885
6379,6119.484
6091,6036.437
6219,6124.6987
6052,6053.5405
6105,6045.55
6030,5998.637
5969,5992.9893
5707,5943.747
5681,5824.282
6052,5697.518
5904,5856.1616
5426,5931.47
6005,5692.414
5766,5762.3843
5946,5863.4116
5981,5840.1396
6104,5916.231
5991,5973.165
5670,5979.9824
5709,5821.2314
5416,5694.8096
5793,5590.955
