True,Pred
4825,4538.563
4462,4667.0044
4642,4677.375
4369,4603.895
4672,4565.9326
4661,4596.4233
4655,4673.232
4716,4667.2905
4377,4690.4053
4484,4602.055
4911,4510.2617
5218,4753.3477
5759,5079.102
5456,5488.756
5359,5550.0005
5305,5358.3647
5769,5290.078
5565,5512.9404
5367,5583.4688
5633,5418.4316
5664,5452.5454
6082,5554.9463
6505,5765.619
5813,6042.705
6379,6021.2886
6091,5937.4053
6219,5995.986
6052,5921.2476
6105,5915.09
6030,5868.2207
5969,5863.091
5707,5817.0522
5681,5725.854
6052,5591.7183
5904,5754.324
5426,5808.1304
6005,5630.881
5766,5676.1064
5946,5755.195
5981,5725.736
6104,5791.392
5991,5846.6475
5670,5852.006
5709,5729.1685
5416,5587.7124
5793,5511.987
