True,Pred
4825,4724.1797
4462,4812.8203
4642,4800.702
4369,4774.1797
4672,4740.713
4661,4770.67
4655,4811.747
4716,4808.389
4377,4822.763
4484,4759.159
4911,4723.991
5218,4856.0635
5759,5107.9795
5456,5545.3267
5359,5558.035
5305,5371.8706
5769,5305.142
5565,5567.8877
5367,5601.9897
5633,5425.6025
5664,5491.7095
6082,5590.6484
6505,5841.6143
5813,6181.919
6379,6099.8184
6091,6060.864
6219,6077.2944
6052,6018.4834
6105,5988.935
6030,5948.9395
5969,5933.191
5707,5877.9854
5681,5749.3096
6052,5625.585
5904,5825.5327
5426,5859.8486
6005,5632.676
5766,5752.0913
5946,5787.199
5981,5781.5283
6104,5853.619
5991,5926.8477
5670,5916.4937
5709,5748.578
5416,5626.0703
5793,5518.2974
