True,Pred
4825,4540.09
4462,4727.8975
4642,4637.9824
4369,4616.8633
4672,4559.1416
4661,4618.5835
4655,4650.1245
4716,4646.4067
4377,4673.4116
4484,4585.8164
4911,4546.1426
5218,4831.7505
5759,5182.9775
5456,5609.295
5359,5513.6636
5305,5353.8794
5769,5299.842
5565,5623.3867
5367,5554.798
5633,5391.2114
5664,5529.1836
6082,5579.0522
6505,5876.155
5813,6197.806
6379,6145.833
6091,6093.493
6219,6008.055
6052,6006.146
6105,5928.1436
6030,5926.032
5969,5887.7515
5707,5837.2256
5681,5694.0063
6052,5601.6416
5904,5856.1167
5426,5806.756
6005,5623.719
5766,5803.331
5946,5730.3364
5981,5788.0347
6104,5831.335
5991,5917.56
5670,5865.7544
5709,5696.839
5416,5614.2495
5793,5475.41
