True,Pred
4825,4553.8833
4462,4806.3423
4642,4780.8174
4369,4690.9053
4672,4592.1987
4661,4690.833
4655,4770.2905
4716,4761.9463
4377,4806.5337
4484,4661.8843
4911,4548.6865
5218,4919.366
5759,5273.4453
5456,5661.394
5359,5633.5454
5305,5464.048
5769,5409.463
5565,5680.0757
5367,5662.099
5633,5507.497
5664,5605.831
6082,5668.045
6505,5913.1616
5813,6199.4214
6379,6240.5903
6091,6095.317
6219,6083.8105
6052,6048.3643
6105,6001.787
6030,5983.3135
5969,5958.9453
5707,5913.536
5681,5797.465
6052,5692.8354
5904,5898.9966
5426,5892.5586
6005,5757.9023
5766,5836.9067
5946,5829.0684
5981,5853.0166
6104,5901.4165
5991,5970.9463
5670,5942.5767
5709,5806.5127
5416,5700.412
5793,5596.661
