True,Pred
4825,4578.9097
4462,4677.2666
4642,4768.1826
4369,4657.3257
4672,4619.9688
4661,4622.703
4655,4780.8154
4716,4771.8184
4377,4799.015
4484,4665.4536
4911,4531.241
5218,4806.6875
5759,5188.163
5456,5521.7837
5359,5570.9185
5305,5462.138
5769,5423.1763
5565,5547.5063
5367,5610.0337
5633,5492.8755
5664,5516.259
6082,5604.2485
6505,5770.707
5813,6045.6987
6379,5927.919
6091,5925.2646
6219,5986.0405
6052,5943.8296
6105,5923.031
6030,5891.355
5969,5880.497
5707,5836.051
5681,5724.0483
6052,5633.114
5904,5764.1094
5426,5819.69
6005,5608.413
5766,5674.1675
5946,5756.2646
5981,5748.853
6104,5815.0483
5991,5870.064
5670,5866.408
5709,5718.0
5416,5632.192
5793,5543.27
