True,Pred
4825,4658.1753
4462,4795.096
4642,4830.17
4369,4740.1377
4672,4694.513
4661,4721.048
4655,4838.657
4716,4830.854
4377,4857.838
4484,4737.3486
4911,4622.931
5218,4898.76
5759,5219.848
5456,5648.588
5359,5708.076
5305,5520.742
5769,5445.9585
5565,5678.852
5367,5754.142
5633,5577.932
5664,5621.968
6082,5736.352
6505,5913.8306
5813,6177.1333
6379,6119.4824
6091,6068.6416
6219,6129.703
6052,6074.8857
6105,6062.681
6030,6025.444
5969,6018.2275
5707,5975.2334
5681,5877.5054
6052,5774.6064
5904,5905.9565
5426,5962.99
6005,5775.7476
5766,5827.969
5946,5907.0205
5981,5888.0845
6104,5952.6855
5991,6004.4043
5670,6006.186
5709,5875.721
5416,5772.0747
5793,5667.9536
