True,Pred
4825,4674.1807
4462,4869.0376
4642,4834.1924
4369,4782.776
4672,4706.3896
4661,4781.255
4655,4848.015
4716,4841.5015
4377,4873.859
4484,4748.785
4911,4666.708
5218,4957.956
5759,5258.5176
5456,5666.2847
5359,5648.4707
5305,5490.3223
5769,5431.145
5565,5686.3857
5367,5686.4297
5633,5536.042
5664,5622.3022
6082,5689.479
6505,5880.1523
5813,6141.1787
6379,6062.7915
6091,6031.7153
6219,6032.3247
6052,5999.817
6105,5966.171
6030,5947.303
5969,5930.0415
5707,5891.6504
5681,5795.928
6052,5713.9883
5904,5869.094
5426,5875.622
6005,5715.846
5766,5812.92
5946,5822.7754
5981,5834.39
6104,5879.023
5991,5935.022
5670,5916.762
5709,5796.111
5416,5717.59
5793,5614.919
