True,Pred
4825,4589.969
4462,4704.922
4642,4728.8433
4369,4661.177
4672,4617.9014
4661,4647.6733
4655,4742.502
4716,4735.07
4377,4762.2173
4484,4648.962
4911,4570.678
5218,4809.5093
5759,5131.8306
5456,5493.425
5359,5563.5225
5305,5394.447
5769,5333.134
5565,5523.832
5367,5606.4766
5633,5444.134
5664,5478.3755
6082,5588.459
6505,5785.2417
5813,6111.867
6379,6045.5615
6091,5972.351
6219,6061.9927
6052,5990.9434
6105,5977.8687
6030,5929.9624
5969,5921.8623
5707,5867.9966
5681,5746.325
6052,5624.5864
5904,5776.4883
5426,5852.914
6005,5624.1924
5766,5677.113
5946,5783.0537
5981,5757.5005
6104,5839.249
5991,5902.808
5670,5906.896
5709,5743.9175
5416,5621.3765
5793,5526.5947
