True,Pred
4825,4607.932
4462,4710.802
4642,4693.367
4369,4689.247
4672,4630.102
4661,4678.0615
4655,4737.359
4716,4733.2773
4377,4752.189
4484,4644.8433
4911,4621.454
5218,4774.2065
5759,5094.362
5456,5532.821
5359,5608.502
5305,5430.0244
5769,5354.6606
5565,5582.1963
5367,5667.955
5633,5480.881
5664,5548.864
6082,5667.434
6505,5844.859
5813,6158.582
6379,6022.285
6091,6010.2993
6219,6104.946
6052,6057.762
6105,6035.8926
6030,5999.7236
5969,5988.2046
5707,5937.0815
5681,5803.222
6052,5701.3286
5904,5840.4253
5426,5917.343
6005,5638.624
5766,5719.2227
5946,5841.511
5981,5832.1826
6104,5912.254
5991,5973.98
5670,5971.905
5709,5793.864
5416,5699.8833
5793,5570.8467
