True,Pred
4825,4500.4
4462,4675.337
4642,4652.63
4369,4595.112
4672,4532.4233
4661,4586.2715
4655,4682.6973
4716,4674.8945
4377,4707.6772
4484,4567.2056
4911,4487.894
5218,4778.1978
5759,5140.6177
5456,5575.076
5359,5610.1396
5305,5442.3374
5769,5369.1855
5565,5599.675
5367,5649.5728
5633,5497.1655
5664,5554.1035
6082,5636.523
6505,5784.4917
5813,6015.5356
6379,5964.2476
6091,5923.362
6219,5969.117
6052,5920.8057
6105,5909.411
6030,5876.785
5969,5870.1445
5707,5832.4683
5681,5748.287
6052,5661.687
5904,5776.594
5426,5821.968
6005,5657.464
5766,5714.0903
5946,5773.744
5981,5757.7744
6104,5812.946
5991,5858.8438
5670,5859.65
5709,5747.3867
5416,5659.789
5793,5574.0103
