True,Pred
4825,4634.311
4462,4748.295
4642,4725.544
4369,4687.0474
4672,4649.6255
4661,4685.9956
4655,4740.1035
4716,4735.2603
4377,4756.384
4484,4666.2075
4911,4633.9707
5218,4816.7544
5759,5086.1094
5456,5529.509
5359,5528.0166
5305,5338.732
5769,5268.7173
5565,5548.0625
5367,5570.0625
5633,5392.745
5664,5470.542
6082,5559.7603
6505,5803.21
5813,6119.772
6379,6038.2676
6091,6010.7085
6219,6020.089
6052,5963.8574
6105,5936.501
6030,5898.5806
5969,5883.812
5707,5831.974
5681,5711.643
6052,5592.7856
5904,5787.151
5426,5815.316
6005,5599.434
5766,5723.068
5946,5747.3906
5981,5742.4956
6104,5809.1416
5991,5878.4004
5670,5868.3384
5709,5711.3433
5416,5593.6807
5793,5487.0176
