True,Pred
4825,4619.002
4462,4740.1377
4642,4770.7373
4369,4700.612
4672,4652.1357
4661,4682.5195
4655,4796.0757
4716,4788.726
4377,4814.5093
4484,4685.8267
4911,4603.708
5218,4844.237
5759,5200.6597
5456,5596.0093
5359,5688.098
5305,5512.455
5769,5443.435
5565,5633.875
5367,5728.614
5633,5565.839
5664,5600.0664
6082,5714.17
6505,5870.035
5813,6150.3354
6379,6075.0186
6091,6021.3643
6219,6116.3203
6052,6059.041
6105,6048.406
6030,6008.327
5969,6001.8657
5707,5955.911
5681,5847.904
6052,5746.0815
5904,5865.2646
5426,5942.1772
6005,5731.3477
5766,5764.0396
5946,5880.2124
5981,5857.403
6104,5930.9053
5991,5983.892
5670,5988.7812
5709,5843.595
5416,5742.7144
5793,5653.8413
