True,Pred
4825,4486.553
4462,4738.9614
4642,4615.387
4369,4587.9824
4672,4504.334
4661,4601.104
4655,4624.224
4716,4618.673
4377,4668.3623
4484,4535.8325
4911,4501.5635
5218,4830.5117
5759,5143.3066
5456,5620.198
5359,5533.506
5305,5333.545
5769,5270.6562
5565,5632.0903
5367,5571.0938
5633,5379.321
5664,5546.785
6082,5590.7246
6505,5849.122
5813,6094.3315
6379,6096.985
6091,6024.529
6219,5955.1084
6052,5953.4453
6105,5892.6113
6030,5890.2144
5969,5856.7266
5707,5813.297
5681,5696.124
6052,5609.8364
5904,5831.895
5426,5787.7754
6005,5665.8667
5766,5787.063
5946,5725.7715
5981,5772.695
6104,5808.793
5991,5883.479
5670,5838.023
5709,5704.8604
5416,5621.349
5793,5487.2207
