True,Pred
4825,4511.692
4462,4753.18
4642,4659.2666
4369,4648.923
4672,4539.304
4661,4660.5757
4655,4680.683
4716,4675.715
4377,4712.7544
4484,4581.6978
4911,4539.1763
5218,4828.4805
5759,5128.6714
5456,5547.4116
5359,5511.4165
5305,5324.494
5769,5263.5356
5565,5564.48
5367,5533.7124
5633,5375.807
5664,5483.945
6082,5538.6343
6505,5802.9497
5813,6073.478
6379,6061.7734
6091,5985.532
6219,5964.9087
6052,5927.953
6105,5879.4395
6030,5863.0137
5969,5833.195
5707,5785.304
5681,5675.49
6052,5562.1323
5904,5786.542
5426,5764.129
6005,5632.4746
5766,5727.423
5946,5705.6567
5981,5730.783
6104,5775.671
5991,5852.9883
5670,5815.6553
5709,5688.808
5416,5571.7373
5793,5472.9453
