True,Pred
4825,4515.3325
4462,4746.0312
4642,4673.7285
4369,4647.634
4672,4546.0044
4661,4651.8706
4655,4703.0947
4716,4696.859
4377,4732.4575
4484,4586.671
4911,4536.6426
5218,4829.5327
5759,5105.139
5456,5454.6616
5359,5477.7695
5305,5330.658
5769,5280.805
5565,5476.4604
5367,5506.9824
5633,5372.1978
5664,5425.647
6082,5498.2363
6505,5683.5693
5813,5933.33
6379,5911.984
6091,5833.6855
6219,5869.621
6052,5821.232
6105,5799.2217
6030,5769.521
5969,5757.0693
5707,5716.341
5681,5624.895
6052,5524.4814
5904,5674.167
5426,5703.598
6005,5550.693
5766,5606.615
5946,5653.021
5981,5646.432
6104,5699.022
5991,5753.6846
5670,5744.924
5709,5628.0493
5416,5525.952
5793,5446.277
