True,Pred
4825,4515.507
4462,4716.8794
4642,4709.42
4369,4617.7964
4672,4555.6484
4661,4605.248
4655,4726.1357
4716,4716.775
4377,4754.278
4484,4604.337
4911,4482.859
5218,4837.46
5759,5221.586
5456,5603.303
5359,5613.5186
5305,5482.091
5769,5433.2236
5565,5619.6465
5367,5645.763
5633,5519.7715
5664,5566.607
6082,5637.3325
6505,5828.02
5813,6053.3545
6379,6006.338
6091,5974.734
6219,5990.259
6052,5949.248
6105,5932.264
6030,5904.7715
5969,5895.5054
5707,5859.6787
5681,5768.388
6052,5662.932
5904,5815.497
5426,5848.6177
6005,5666.844
5766,5750.867
5946,5799.854
5981,5783.6353
6104,5843.211
5991,5890.0356
5670,5884.999
5709,5768.8657
5416,5663.14
5793,5584.698
