True,Pred
4825,4642.2827
4462,4791.113
4642,4760.338
4369,4720.061
4672,4667.0044
4661,4717.8647
4655,4774.3955
4716,4769.1714
4377,4791.682
4484,4695.489
4911,4635.351
5218,4866.51
5759,5186.6626
5456,5581.9224
5359,5599.7944
5305,5444.4033
5769,5381.7295
5565,5601.983
5367,5635.9824
5633,5489.663
5664,5538.5386
6082,5622.828
6505,5832.267
5813,6121.8
6379,6049.527
6091,6019.2954
6219,6040.7983
6052,5985.442
6105,5964.685
6030,5927.311
5969,5915.9375
5707,5868.7324
5681,5761.9146
6052,5653.2744
5904,5818.7393
5426,5854.645
6005,5662.281
5766,5756.557
5946,5793.951
5981,5782.865
6104,5846.4194
5991,5907.4873
5670,5902.3237
5709,5761.661
5416,5652.6865
5793,5566.24
