True,Pred
4825,4601.726
4462,4692.987
4642,4706.141
4369,4646.3604
4672,4618.6694
4661,4636.9307
4655,4716.8613
4716,4708.8438
4377,4737.043
4484,4637.082
4911,4590.966
5218,4776.856
5759,5107.4775
5456,5514.2676
5359,5589.593
5305,5402.0103
5769,5333.881
5565,5546.597
5367,5632.1924
5633,5457.4526
5664,5494.264
6082,5611.7554
6505,5806.157
5813,6091.643
6379,6044.3975
6091,5975.7456
6219,6046.7554
6052,5980.7217
6105,5971.2236
6030,5927.6465
5969,5921.336
5707,5874.342
5681,5770.134
6052,5647.665
5904,5796.9014
5426,5862.2104
6005,5654.1787
5766,5703.7534
5946,5802.543
5981,5776.5635
6104,5848.747
5991,5904.1987
5670,5908.764
5709,5768.962
5416,5643.985
5793,5548.9434
