True,Pred
4825,4678.3228
4462,4792.2266
4642,4746.6216
4369,4710.8384
4672,4688.0103
4661,4715.2666
4655,4742.0444
4716,4738.3936
4377,4766.9893
4484,4710.2505
4911,4670.713
5218,4864.98
5759,5170.7354
5456,5649.6543
5359,5604.661
5305,5390.5415
5769,5323.396
5565,5667.378
5367,5637.236
5633,5449.2134
5664,5564.4165
6082,5632.5576
6505,5945.634
5813,6291.8057
6379,6214.38
6091,6177.4663
6219,6141.126
6052,6089.685
6105,6036.677
6030,6008.292
5969,5979.849
5707,5924.3945
5681,5802.0596
6052,5663.902
5904,5924.9087
5426,5904.358
6005,5723.4946
5766,5866.581
5946,5837.843
5981,5856.1064
6104,5908.9175
5991,5995.5903
5670,5961.7085
5709,5811.7847
5416,5672.0923
5793,5559.6973
