True,Pred
4825,4664.705
4462,4920.3413
4642,4790.2334
4369,4787.089
4672,4688.692
4661,4794.7285
4655,4822.804
4716,4817.6685
4377,4867.1357
4484,4721.4443
4911,4695.496
5218,5031.217
5759,5394.189
5456,5808.369
5359,5755.185
5305,5595.6895
5769,5537.4824
5565,5827.968
5367,5793.264
5633,5633.598
5664,5751.4497
6082,5813.087
6505,6050.956
5813,6324.8115
6379,6342.5083
6091,6222.0005
6219,6208.6113
6052,6187.623
6105,6137.0605
6030,6125.37
5969,6099.762
5707,6056.1313
5681,5929.0137
6052,5836.765
5904,6038.481
5426,6033.075
6005,5874.8843
5766,5972.81
5946,5963.653
5981,5998.097
6104,6046.0063
5991,6113.063
5670,6082.3936
5709,5933.8794
5416,5846.86
5793,5717.494
