True,Pred
4825,4577.3086
4462,4747.101
4642,4768.074
4369,4653.573
4672,4597.0215
4661,4658.0854
4655,4699.8735
4716,4694.265
4377,4729.837
4484,4671.603
4911,4554.62
5218,4847.5913
5759,5218.799
5456,5600.1294
5359,5599.656
5305,5415.846
5769,5367.8804
5565,5617.3374
5367,5599.1807
5633,5457.7427
5664,5550.4487
6082,5604.6797
6505,5839.647
5813,6159.5166
6379,6309.1245
6091,6042.864
6219,6054.033
6052,5992.2896
6105,5934.417
6030,5917.685
5969,5886.023
5707,5835.029
5681,5734.63
6052,5625.6626
5904,5823.9575
5426,5810.9985
6005,5795.041
5766,5761.396
5946,5757.5254
5981,5774.955
6104,5824.6094
5991,5904.9287
5670,5866.5186
5709,5765.8525
5416,5634.353
5793,5561.7383
