True,Pred
4825,4660.4404
4462,4756.1523
4642,4740.89
4369,4720.622
4672,4675.69
4661,4714.761
4655,4766.961
4716,4763.1377
4377,4777.137
4484,4693.3965
4911,4674.5684
5218,4809.1577
5759,5052.8384
5456,5488.1978
5359,5476.5913
5305,5297.9644
5769,5234.0176
5565,5505.5537
5367,5522.4717
5633,5348.58
5664,5422.2793
6082,5513.322
6505,5777.603
5813,6112.6274
6379,6008.914
6091,6001.6025
6219,6008.0073
6052,5950.154
6105,5918.2007
6030,5878.314
5969,5861.392
5707,5804.89
5681,5671.71
6052,5547.9067
5904,5759.2896
5426,5785.881
6005,5546.2554
5766,5695.1235
5946,5710.7524
5981,5708.9116
6104,5780.57
5991,5856.4893
5670,5844.104
5709,5669.9277
5416,5549.091
5793,5436.869
