True,Pred
4825,4498.513
4462,4577.3467
4642,4619.939
4369,4532.5303
4672,4518.719
4661,4519.999
4655,4609.9375
4716,4603.636
4377,4623.9395
4484,4549.3447
4911,4465.0596
5218,4656.9766
5759,4986.696
5456,5426.6797
5359,5490.0977
5305,5304.7495
5769,5236.8633
5565,5453.7603
5367,5527.403
5633,5360.377
5664,5395.761
6082,5502.98
6505,5704.2993
5813,5993.433
6379,5951.882
6091,5878.5664
6219,5938.6504
6052,5872.8677
6105,5860.636
6030,5817.644
5969,5810.0264
5707,5762.7227
5681,5661.2773
6052,5540.148
5904,5694.1064
5426,5750.832
6005,5562.9883
5766,5615.9443
5946,5692.5513
5981,5669.0317
6104,5737.748
5991,5795.3696
5670,5797.407
5709,5661.879
5416,5536.7773
5793,5451.4575
