True,Pred
4825,4503.3423
4462,4762.6807
4642,4654.255
4369,4647.9478
4672,4536.1772
4661,4656.524
4655,4697.521
4716,4691.4365
4377,4728.82
4484,4571.957
4911,4527.724
5218,4854.3975
5759,5165.698
5456,5643.4263
5359,5548.8667
5305,5374.6675
5769,5310.6553
5565,5653.6284
5367,5608.311
5633,5417.0957
5664,5566.6694
6082,5628.774
6505,5827.766
5813,6087.6675
6379,6033.0684
6091,5986.839
6219,5990.99
6052,5945.3843
6105,5914.045
6030,5885.162
5969,5867.841
5707,5822.014
5681,5722.7573
6052,5648.311
5904,5814.3076
5426,5805.9673
6005,5623.0776
5766,5772.098
5946,5749.6855
5981,5770.615
6104,5810.0195
5991,5870.147
5670,5853.35
5709,5722.5835
5416,5654.2466
5793,5505.765
