True,Pred
4911,5066.851
5218,5187.2373
5759,5340.764
5456,5578.6577
5359,5615.795
5305,5605.825
5769,5584.0376
5565,5706.5366
5367,5713.7
5633,5659.6597
5664,5706.808
6082,5741.536
6505,5879.5615
5813,6072.7236
6379,5982.7153
6091,6089.4946
6219,6067.673
6052,6090.4746
6105,6056.206
6030,6051.8423
5969,6028.685
5707,5998.8955
5681,5908.5713
6052,5851.755
5904,5927.4233
5426,5927.3315
6005,5790.837
5766,5881.3174
5946,5863.499
5981,5904.523
6104,5936.8286
5991,5988.853
5670,5985.0234
5709,5891.38
5416,5850.691
5793,5745.4746
