True,Pred
4911,4993.897
5218,5129.756
5759,5321.547
5456,5630.287
5359,5709.3374
5305,5719.5215
5769,5704.308
5565,5860.363
5367,5881.2817
5633,5821.254
5664,5879.997
6082,5926.8477
6505,6105.6616
5813,6366.975
6379,6272.1475
6091,6418.7
6219,6401.9126
6052,6437.299
6105,6397.121
6030,6391.608
5969,6360.9565
5707,6320.3184
5681,6200.426
6052,6119.231
5904,6205.495
5426,6204.998
6005,6031.0854
5766,6135.9263
5946,6114.093
5981,6166.102
6104,6210.456
5991,6281.697
5670,6283.2896
5709,6166.6436
5416,6110.3896
5793,5970.6465
