True,Pred
4911,5072.181
5218,5187.3677
5759,5337.484
5456,5572.156
5359,5612.715
5305,5605.7607
5769,5585.737
5565,5705.7017
5367,5713.7437
5633,5661.614
5664,5707.613
6082,5741.805
6505,5877.7407
5813,6069.4116
6379,5982.255
6091,6088.517
6219,6067.4863
6052,6090.313
6105,6056.6
6030,6052.2524
5969,6029.2764
5707,5999.7383
5681,5910.604
6052,5854.178
5904,5927.7676
5426,5927.5605
6005,5793.7085
5766,5881.85
5946,5864.266
5981,5904.6006
6104,5936.614
5991,5988.214
5670,5984.9067
5709,5893.101
5416,5852.8096
5793,5749.033
