True,Pred
4911,5066.1694
5218,5187.292
5759,5341.2017
5456,5579.554
5359,5615.5444
5305,5605.2686
5769,5583.4355
5565,5706.5684
5367,5713.172
5633,5658.907
5664,5706.5776
6082,5741.2983
6505,5879.808
5813,6073.032
6379,5981.8135
6091,6089.68
6219,6067.419
6052,6090.566
6105,6056.2065
6030,6052.0894
5969,6028.917
5707,5999.158
5681,5908.639
6052,5851.9795
5904,5928.139
5426,5927.4854
6005,5790.4336
5766,5881.933
5946,5863.4956
5981,5904.6963
6104,5936.9175
5991,5988.9873
5670,5984.924
5709,5891.0625
5416,5850.7236
5793,5745.2266
