True,Pred
4911,5069.2803
5218,5186.584
5759,5338.2866
5456,5574.0786
5359,5613.163
5305,5605.109
5769,5584.5425
5565,5705.3965
5367,5713.222
5633,5660.6562
5664,5707.167
6082,5741.6597
6505,5878.2036
5813,6069.7876
6379,5981.777
6091,6088.1587
6219,6067.033
6052,6090.0522
6105,6056.4736
6030,6052.318
5969,6029.484
5707,6000.067
5681,5910.792
6052,5854.3516
5904,5928.439
5426,5928.1113
6005,5793.5806
5766,5882.2905
5946,5864.543
5981,5904.9893
6104,5936.9766
5991,5988.5503
5670,5985.048
5709,5892.8843
5416,5852.616
5793,5748.518
