True,Pred
4911,5073.5933
5218,5188.472
5759,5337.4653
5456,5570.6787
5359,5610.014
5305,5603.469
5769,5584.555
5565,5704.9365
5367,5712.934
5633,5661.5786
5664,5708.0884
6082,5742.239
6505,5877.5146
5813,6067.632
6379,5980.2085
6091,6086.7354
6219,6065.891
6052,6089.1587
6105,6056.0503
6030,6052.2197
5969,6029.662
5707,6000.5806
5681,5912.3
6052,5856.651
5904,5929.78
5426,5928.7656
6005,5795.643
5766,5883.6963
5946,5865.5444
5981,5905.424
6104,5936.9023
5991,5987.9614
5670,5984.477
5709,5893.5586
5416,5854.2515
5793,5751.5396
