True,Pred
4911,5069.0073
5218,5187.6367
5759,5339.567
5456,5574.912
5359,5614.1284
5305,5606.072
5769,5585.3604
5565,5706.4863
5367,5714.0703
5633,5660.8145
5664,5707.5645
6082,5741.9473
6505,5878.2515
5813,6069.2666
6379,5981.4614
6091,6088.4355
6219,6067.7095
6052,6090.87
6105,6057.0684
6030,6052.7866
5969,6029.659
5707,5999.8984
5681,5909.868
6052,5853.1787
5904,5927.477
5426,5927.3276
6005,5791.5576
5766,5881.0957
5946,5863.588
5981,5904.45
6104,5936.712
5991,5988.5405
5670,5985.192
5709,5892.424
5416,5852.129
5793,5747.1426
