True,Pred
4911,5065.5957
5218,5186.325
5759,5340.4214
5456,5580.234
5359,5616.26
5305,5606.0884
5769,5584.2524
5565,5707.7437
5367,5713.9106
5633,5659.3545
5664,5706.9766
6082,5741.4736
6505,5880.498
5813,6074.818
6379,5982.3237
6091,6090.6665
6219,6067.6016
6052,6090.502
6105,6055.651
6030,6051.4204
5969,6028.043
5707,5998.1274
5681,5907.5205
6052,5850.9414
5904,5927.5674
5426,5926.7573
6005,5789.6836
5766,5881.758
5946,5863.0093
5981,5904.3237
6104,5936.5576
5991,5988.7793
5670,5984.515
5709,5890.4707
5416,5850.171
5793,5744.716
