True,Pred
4911,5069.7744
5218,5183.7905
5759,5335.2324
5456,5571.3647
5359,5616.2344
5305,5609.8853
5769,5588.4766
5565,5706.165
5367,5715.1064
5633,5662.725
5664,5707.1104
6082,5741.25
6505,5876.9136
5813,6069.609
6379,5985.682
6091,6090.419
6219,6070.0273
6052,6092.0137
6105,6057.909
6030,6052.644
5969,6029.173
5707,5999.0854
5681,5909.364
6052,5851.673
5904,5924.4087
5426,5925.841
6005,5792.501
5766,5878.844
5946,5862.727
5981,5903.3506
6104,5936.1274
5991,5988.281
5670,5985.7715
5709,5893.763
5416,5851.801
5793,5746.9365
