True,Pred
4911,5072.7715
5218,5184.6646
5759,5334.0483
5456,5568.2773
5359,5613.4097
5305,5608.2354
5769,5588.2646
5565,5705.5625
5367,5714.873
5633,5663.5806
5664,5707.8994
6082,5741.886
6505,5876.479
5813,6067.975
6379,5984.3706
6091,6088.8667
6219,6068.8257
6052,6090.9966
6105,6057.414
6030,6052.449
5969,6029.327
5707,5999.6245
5681,5910.9146
6052,5853.9395
5904,5925.7153
5426,5926.6963
6005,5794.679
5766,5880.0796
5946,5863.82
5981,5903.905
6104,5936.266
5991,5987.9434
5670,5985.451
5709,5894.5415
5416,5853.3574
5793,5749.8696
