True,Pred
4911,5076.561
5218,5185.911
5759,5332.3853
5456,5562.5312
5359,5607.778
5305,5604.417
5769,5586.6074
5565,5703.3057
5367,5713.254
5633,5663.818
5664,5708.386
6082,5742.313
6505,5875.1353
5813,6063.76
6379,5981.15
6091,6085.725
6219,6066.645
6052,6089.731
6105,6057.415
6030,6053.317
5969,6030.967
5707,6002.0186
5681,5914.6577
6052,5858.6934
5904,5929.167
5426,5929.163
6005,5798.6323
5766,5882.8486
5946,5866.129
5981,5905.384
6104,5936.9976
5991,5987.8213
5670,5985.3286
5709,5896.032
5416,5856.1924
5793,5754.4795
