True,Pred
4911,5078.9785
5218,5188.621
5759,5333.3037
5456,5561.19
5359,5603.4126
5305,5600.5815
5769,5584.7124
5565,5703.1235
5367,5712.2666
5633,5663.4346
5664,5709.508
6082,5743.3364
6505,5875.7983
5813,6062.435
6379,5977.1943
6091,6083.6177
6219,6064.05
6052,6088.114
6105,6056.242
6030,6053.113
5969,6031.2275
5707,6002.8564
5681,5916.1846
6052,5861.653
5904,5932.6494
5426,5930.9077
6005,5800.1255
5766,5886.0635
5946,5867.869
5981,5906.8486
6104,5937.6587
5991,5987.829
5670,5984.628
5709,5895.816
5416,5857.8784
5793,5757.2573
