True,Pred
4911,5067.0557
5218,5188.2515
5759,5342.7812
5456,5582.248
5359,5618.841
5305,5608.347
5769,5585.8057
5565,5708.855
5367,5714.828
5633,5659.6074
5664,5707.2104
6082,5741.7236
6505,5880.667
5813,6074.7734
6379,5981.993
6091,6090.727
6219,6067.6978
6052,6090.6562
6105,6055.48
6030,6051.1323
5969,6027.5337
5707,5997.3984
5681,5906.0737
6052,5849.292
5904,5926.312
5426,5925.89
6005,5787.679
5766,5880.37
5946,5862.008
5981,5903.787
6104,5936.34
5991,5988.812
5670,5984.5654
5709,5889.6733
5416,5849.1646
5793,5742.854
